S221_20190411 9 right_hippo_post 0.0897533354608722 B1B1
S221_20190411 10 right_hippo_post 0.210466120691401 B1B1
S221_20190411 11 right_hippo_post -0.131952069605225 B1B1
S221_20190411 12 right_hippo_post -0.0721189630412575 B1B1
S221_20190411 13 right_hippo_post 0.131823974256811 B1B1
S221_20190411 14 right_hippo_post -0.070475477608002 B1B1
S221_20190411 15 right_hippo_post 0.0630069372417931 B1B1
S221_20190411 16 right_hippo_post 0.125695831914092 B1B1
S221_20190411 17 right_hippo_post -0.10133643679722 B1B1
S221_20190411 18 right_hippo_post 0.0878003639909686 B1B1
S221_20190411 19 right_hippo_post 0.371896989993819 B1B1
S221_20190411 20 right_hippo_post 0.0851365727044612 B1B1
S221_20190411 21 right_hippo_post -0.0228694662791101 B1B1
S221_20190411 22 right_hippo_post 0.00066413549604296 B1B1
S221_20190411 23 right_hippo_post 0.114797622302128 B1B1
S221_20190411 24 right_hippo_post 0.0493083654646409 B1B1
S221_20190411 25 right_hippo_post -0.138957275360011 B1B1
S221_20190411 26 right_hippo_post 0.0135628425672108 B1B1
S221_20190411 27 right_hippo_post 0.162578671240054 B1B1
S221_20190411 28 right_hippo_post -0.0894631297203619 B1B1
S221_20190411 29 right_hippo_post -0.0236040477966114 B2B2
S221_20190411 30 right_hippo_post -0.0404826592995443 B2B2
S221_20190411 31 right_hippo_post 0.124747191046826 B2B2
S221_20190411 32 right_hippo_post 0.132968874458819 B2B2
S221_20190411 33 right_hippo_post -0.0747956381298203 B2B2
S221_20190411 34 right_hippo_post 0.123898328049044 B2B2
S221_20190411 35 right_hippo_post -0.0383869004497825 B2B2
S221_20190411 36 right_hippo_post -0.080509690483295 B2B2
S221_20190411 37 right_hippo_post -0.0322804928109103 B2B2
S221_20190411 38 right_hippo_post -0.0442748371738989 B2B2
S221_20190411 39 right_hippo_post -0.0856899742439143 B2B2
S221_20190411 40 right_hippo_post -0.0352341014113701 B2B2
S221_20190411 41 right_hippo_post -0.0448370787672632 B2B2
S221_20190411 42 right_hippo_post -0.0365133440472485 B2B2
S221_20190411 43 right_hippo_post 0.0365764534666953 B2B2
S221_20190411 44 right_hippo_post 0.0856440496697055 B2B2
S221_20190411 45 right_hippo_post -0.0474643595469061 B2B2
S221_20190411 46 right_hippo_post -0.00208746582349523 B2B2
S221_20190411 47 right_hippo_post -0.115165422502299 B2B2
S221_20190411 48 right_hippo_post -0.125357350964955 B2B2
S221_20190411 49 right_hippo_post -0.0902596066290378 B2B2
S221_20190411 50 right_hippo_post 0.199725656380048 B2B2
S221_20190411 51 right_hippo_post 0.0767253627048588 B2B2
S221_20190411 52 right_hippo_post 0.283457754024523 B2B2
S221_20190411 53 right_hippo_post 0.0464909756621881 B2B2
S221_20190411 54 right_hippo_post 0.0233179106935131 B2B2
S221_20190411 55 right_hippo_post -0.0967656891240105 B2B2
S221_20190411 56 right_hippo_post -0.0101873844794907 B2B2
S221_20190411 57 right_hippo_post 0.0692671897193665 B2B2
S221_20190411 58 right_hippo_post -0.0773727032485911 B2B2
S221_20190411 59 right_hippo_post 0.18094389129909 K1K1
S221_20190411 60 right_hippo_post 0.210568715284812 K1K1
S221_20190411 61 right_hippo_post 0.181475757959073 K1K1
S221_20190411 62 right_hippo_post -0.0826448961303819 K1K1
S221_20190411 63 right_hippo_post 0.00939440128084938 K1K1
S221_20190411 64 right_hippo_post 0.0213845944985866 K1K1
S221_20190411 65 right_hippo_post 0.0601398209114598 K1K1
S221_20190411 66 right_hippo_post 0.1070458594874 K1K1
S221_20190411 67 right_hippo_post 0.102560756887987 K1K1
S221_20190411 68 right_hippo_post -0.077766467764771 K1K1
S221_20190411 69 right_hippo_post -0.119461781059433 K1K1
S221_20190411 70 right_hippo_post -0.116252053028785 K1K1
S221_20190411 71 right_hippo_post 0.153065674376439 K1K1
S221_20190411 72 right_hippo_post 0.267494504316054 K1K1
S221_20190411 73 right_hippo_post 0.193130118899571 K1K1
S221_20190411 74 right_hippo_post -0.128737292254827 K1K1
S221_20190411 75 right_hippo_post -0.00489338756873237 K1K1
S221_20190411 76 right_hippo_post 0.00126937296846446 K1K1
S221_20190411 77 right_hippo_post 0.000356833602386052 K1K1
S221_20190411 78 right_hippo_post 0.0429657394892353 K1K1
S221_20190411 79 right_hippo_post 0.112090503922179 K1K1
S221_20190411 80 right_hippo_post 0.0338788910132659 K1K1
S221_20190411 81 right_hippo_post -0.00401136949746487 K1K1
S221_20190411 82 right_hippo_post -0.0147140652047585 K1K1
S221_20190411 83 right_hippo_post -0.00151542596856992 K1K1
S221_20190411 84 right_hippo_post 0.066880219198018 K1K1
S221_20190411 85 right_hippo_post -0.213020022346678 K1K1
S221_20190411 86 right_hippo_post -0.120357112270157 K1K1
S221_20190411 87 right_hippo_post 0.0182110556332963 K2K2
S221_20190411 88 right_hippo_post 0.289697741095813 K2K2
S221_20190411 89 right_hippo_post 0.0496810211449221 K2K2
S221_20190411 90 right_hippo_post 0.241277298863439 K2K2
S221_20190411 91 right_hippo_post 0.313498153859088 K2K2
S221_20190411 92 right_hippo_post -0.00306058979298729 K2K2
S221_20190411 93 right_hippo_post -0.102972116352158 K2K2
S221_20190411 94 right_hippo_post -0.17866620639175 K2K2
S221_20190411 95 right_hippo_post -0.17288098563896 K2K2
S221_20190411 96 right_hippo_post -0.20883667127996 K2K2
S221_20190411 97 right_hippo_post -0.0708286492368127 K2K2
S221_20190411 98 right_hippo_post -0.150838903322375 K2K2
S221_20190411 99 right_hippo_post -0.139290595982222 K2K2
S221_20190411 100 right_hippo_post -0.0266932127772645 K2K2
S221_20190411 101 right_hippo_post 0.0486229090562005 K2K2
S221_20190411 102 right_hippo_post 0.158216730578507 K2K2
S221_20190411 103 right_hippo_post 0.114372614651429 K2K2
S221_20190411 104 right_hippo_post -0.0228146508307466 K2K2
S221_20190411 105 right_hippo_post 0.139190493064351 K2K2
S221_20190411 106 right_hippo_post -0.0349177896686556 K2K2
S221_20190411 107 right_hippo_post -0.189172925127809 K2K2
S221_20190411 108 right_hippo_post -0.0140138872157368 K2K2
S221_20190411 109 right_hippo_post -0.00563820205386392 K2K2
S221_20190411 110 right_hippo_post 0.069439148443823 K2K2
S221_20190411 111 right_hippo_post -0.0518898694228459 K2K2
S221_20190411 112 right_hippo_post 0.126667595199088 K2K2
S221_20190411 113 right_hippo_post 0.221281747561719 K2K2
S221_20190411 114 right_hippo_post 0.0950271007022378 K2K2
S221_20190411 115 right_hippo_post 0.0453108260624961 K2K2
S221_20190411 116 right_hippo_post 0.262459363432929 K2K2
S221_20190411 117 right_hippo_post 0.138250501667701 K2K2
S221_20190411 118 right_hippo_post 0.0983869944248358 K2K2
S221_20190411 119 right_hippo_post 0.0368197333817379 K2K2
S221_20190411 120 right_hippo_post 0.135901345573985 K2K2
S221_20190411 121 right_hippo_post -0.0947726410071012 K2K2
S221_20190411 122 right_hippo_post 0.0406047197323278 K2K2
S221_20190411 123 right_hippo_post -0.238573076154736 K2K2
S222_20190414 1 right_hippo_post -0.125987506618315 B1B1
S222_20190414 2 right_hippo_post -0.0410743900702559 B1B1
S222_20190414 3 right_hippo_post 0.138779870740398 B1B1
S222_20190414 4 right_hippo_post 0.137956400543813 B1B1
S222_20190414 5 right_hippo_post 0.0457334575542919 B1B1
S222_20190414 6 right_hippo_post 0.158959039851074 B1B1
S222_20190414 7 right_hippo_post -0.0167533534859102 B1B1
S222_20190414 8 right_hippo_post -0.0732489504249061 B1B1
S222_20190414 9 right_hippo_post -0.0603053677034391 B1B1
S222_20190414 10 right_hippo_post -0.103120402190715 B1B1
S222_20190414 11 right_hippo_post -0.160645918309852 B1B1
S222_20190414 12 right_hippo_post -0.0889612473582682 B1B1
S222_20190414 13 right_hippo_post -0.16090287795207 B1B1
S222_20190414 14 right_hippo_post -0.0289233846048971 B1B1
S222_20190414 15 right_hippo_post 0.0202469314422202 B1B1
S222_20190414 16 right_hippo_post 0.0360762625497775 B1B1
S222_20190414 17 right_hippo_post -0.0507345786123977 B1B1
S222_20190414 18 right_hippo_post 0.0968264819756662 B1B1
S222_20190414 19 right_hippo_post -0.0992913496676193 B1B1
S222_20190414 20 right_hippo_post -0.242198732640194 B1B1
S222_20190414 21 right_hippo_post 0.168321703932923 B1B1
S222_20190414 22 right_hippo_post 0.183841763736345 B1B1
S222_20190414 23 right_hippo_post 0.055335960447108 B1B1
S222_20190414 24 right_hippo_post -0.0638342257435529 B1B1
S222_20190414 25 right_hippo_post 0.127720689572408 B1B1
S222_20190414 26 right_hippo_post 0.134319816100789 B1B1
S222_20190414 27 right_hippo_post 0.0888354823349487 B1B1
S222_20190414 28 right_hippo_post -0.0775800672927721 B1B1
S222_20190414 29 right_hippo_post -0.124371284949389 B2B2
S222_20190414 30 right_hippo_post -0.207360960180016 B2B2
S222_20190414 31 right_hippo_post -0.0789457806292033 B2B2
S222_20190414 32 right_hippo_post -0.0139312560666493 B2B2
S222_20190414 33 right_hippo_post 0.150345946170105 B2B2
S222_20190414 34 right_hippo_post 0.0727196332314751 B2B2
S222_20190414 35 right_hippo_post 0.20854687538154 B2B2
S222_20190414 36 right_hippo_post -0.0451945477674306 B2B2
S222_20190414 37 right_hippo_post 0.118050939753891 B2B2
S222_20190414 38 right_hippo_post 0.0535549061060656 B2B2
S222_20190414 39 right_hippo_post -0.232557144381715 B2B2
S222_20190414 40 right_hippo_post 0.0306930249395201 B2B2
S222_20190414 41 right_hippo_post 0.152762633452909 B2B2
S222_20190414 42 right_hippo_post 0.107328572974201 B2B2
S222_20190414 43 right_hippo_post 0.177382405711325 B2B2
S222_20190414 44 right_hippo_post -0.103252746739151 B2B2
S222_20190414 45 right_hippo_post -0.180016459489539 B2B2
S222_20190414 46 right_hippo_post -0.0495024119168846 B2B2
S222_20190414 47 right_hippo_post 0.0881095626813584 B2B2
S222_20190414 48 right_hippo_post -0.00425472428595982 B2B2
S222_20190414 49 right_hippo_post -0.138378600941028 B2B2
S222_20190414 50 right_hippo_post -0.302144612084159 B2B2
S222_20190414 51 right_hippo_post -0.0492377771141318 B2B2
S222_20190414 52 right_hippo_post 0.175171045183739 B2B2
S222_20190414 53 right_hippo_post 0.0445456807705353 B2B2
S222_20190414 54 right_hippo_post -0.0503166764557576 B2B2
S222_20190414 55 right_hippo_post -0.0455061381031764 B2B2
S222_20190414 56 right_hippo_post 0.0295137971100876 B2B2
S222_20190414 57 right_hippo_post -0.0465652742782544 B2B2
S222_20190414 58 right_hippo_post -0.0676105158589772 K1K1
S222_20190414 59 right_hippo_post 0.0607230789892178 K1K1
S222_20190414 60 right_hippo_post -0.0924553313612119 K1K1
S222_20190414 61 right_hippo_post 0.0801314602764779 K1K1
S222_20190414 62 right_hippo_post -0.0110103414472299 K1K1
S222_20190414 63 right_hippo_post -0.102349417246638 K1K1
S222_20190414 64 right_hippo_post -0.0829354041509911 K1K1
S222_20190414 65 right_hippo_post -0.158331223317446 K1K1
S222_20190414 66 right_hippo_post -0.220146564959822 K1K1
S222_20190414 67 right_hippo_post -0.0982648626888502 K1K1
S222_20190414 68 right_hippo_post 0.0491509935360129 K1K1
S222_20190414 69 right_hippo_post -0.00206570016142393 K1K1
S222_20190414 70 right_hippo_post -0.0683748312671321 K1K1
S222_20190414 71 right_hippo_post -0.157219704944537 K1K1
S222_20190414 72 right_hippo_post 0.124518921652693 K1K1
S222_20190414 73 right_hippo_post 0.00258076695016535 K1K1
S222_20190414 74 right_hippo_post -0.0804940414319977 K1K1
S222_20190414 75 right_hippo_post -0.0835345480561744 K1K1
S222_20190414 76 right_hippo_post -0.00566948599708056 K1K1
S222_20190414 77 right_hippo_post 0.0401044996524989 K1K1
S222_20190414 78 right_hippo_post 0.0154833226104341 K1K1
S222_20190414 79 right_hippo_post -0.0679530661667673 K1K1
S222_20190414 80 right_hippo_post -0.158801626897807 K1K1
S222_20190414 81 right_hippo_post 0.00557367590300818 K1K1
S222_20190414 82 right_hippo_post -0.0624013385755154 K1K1
S222_20190414 83 right_hippo_post 0.0628432020907296 K1K1
S222_20190414 84 right_hippo_post -0.176554011409717 K1K1
S222_20190414 85 right_hippo_post -0.0851914960285361 K1K1
S222_20190414 86 right_hippo_post 0.005267992903606 K1K1
S222_20190414 87 right_hippo_post 0.0393052553917558 K1K1
S222_20190414 88 right_hippo_post -0.010515966202292 K1K1
S222_20190414 89 right_hippo_post 0.082838670531982 K1K1
S222_20190414 90 right_hippo_post 0.0705170608908968 K1K1
S222_20190414 91 right_hippo_post -0.160870275321291 K1K1
S222_20190414 92 right_hippo_post -0.111675700148772 K1K1
S222_20190414 93 right_hippo_post -0.221057640779519 K1K1
S222_20190414 94 right_hippo_post -0.122580382476072 K2K2
S222_20190414 95 right_hippo_post -0.0876987396064334 K2K2
S222_20190414 96 right_hippo_post -0.0471668983750364 K2K2
S222_20190414 97 right_hippo_post -0.264269596406602 K2K2
S222_20190414 98 right_hippo_post -0.198444008477621 K2K2
S222_20190414 99 right_hippo_post 0.139486850947737 K2K2
S222_20190414 100 right_hippo_post 0.128934753089216 K2K2
S222_20190414 101 right_hippo_post -0.0567137227142321 K2K2
S222_20190414 102 right_hippo_post -0.0325358024061048 K2K2
S222_20190414 103 right_hippo_post 0.0682301174999295 K2K2
S222_20190414 104 right_hippo_post -0.137482611539107 K2K2
S222_20190414 105 right_hippo_post -0.170998763789905 K2K2
S222_20190414 106 right_hippo_post 0.0614103147821122 K2K2
S222_20190414 107 right_hippo_post 0.088234691068104 K2K2
S222_20190414 108 right_hippo_post -0.172168093056343 K2K2
S222_20190414 109 right_hippo_post -0.163947868176204 K2K2
S222_20190414 110 right_hippo_post -0.0370089941340083 K2K2
S222_20190414 111 right_hippo_post -0.146903236072486 K2K2
S222_20190414 112 right_hippo_post 0.0209912771993468 K2K2
S222_20190414 113 right_hippo_post -0.0498901801112345 K2K2
S222_20190414 114 right_hippo_post -0.0904950675078444 K2K2
S222_20190414 115 right_hippo_post -0.138113478779618 K2K2
S222_20190414 116 right_hippo_post -0.125272900031122 K2K2
S222_20190414 117 right_hippo_post 0.041552610199263 K2K2
S222_20190414 118 right_hippo_post 0.0123515024146031 K2K2
S222_20190414 119 right_hippo_post 0.0234882511541378 K2K2
S222_20190414 120 right_hippo_post 0.0284789607529438 K2K2
S222_20190414 121 right_hippo_post -0.00390665202474107 K2K2
S222_20190414 122 right_hippo_post -0.0169352051710971 K2K2
S222_20190414 123 right_hippo_post -0.0374337669992692 K2K2
S222_20190414 124 right_hippo_post -0.0360935409528415 K2K2
S222_20190414 125 right_hippo_post 0.0788048068095503 K2K2
S223_20190527 1 right_hippo_post 0.0571225353794718 B1B1
S223_20190527 2 right_hippo_post -0.00781357793068083 B1B1
S223_20190527 3 right_hippo_post -0.156103495106501 B1B1
S223_20190527 4 right_hippo_post -0.0353261518395771 B1B1
S223_20190527 5 right_hippo_post -0.0408465705899365 B1B1
S223_20190527 6 right_hippo_post 0.150990986883823 B1B1
S223_20190527 7 right_hippo_post -0.104546675840682 B1B1
S223_20190527 8 right_hippo_post 0.0797913280390608 B1B1
S223_20190527 9 right_hippo_post -0.0161349214460897 B1B1
S223_20190527 10 right_hippo_post -0.12450711224505 B1B1
S223_20190527 11 right_hippo_post 0.00671068617448089 B1B1
S223_20190527 12 right_hippo_post -0.0489660358336939 B1B1
S223_20190527 13 right_hippo_post 0.0633377322601888 B1B1
S223_20190527 14 right_hippo_post 0.0295308482187439 B1B1
S223_20190527 15 right_hippo_post 0.173976666031556 B1B1
S223_20190527 16 right_hippo_post -0.136893410776121 B1B1
S223_20190527 17 right_hippo_post -0.11010517524713 B1B1
S223_20190527 18 right_hippo_post -0.0225531247332252 B1B1
S223_20190527 19 right_hippo_post -0.0928215543171853 B1B1
S223_20190527 20 right_hippo_post 0.195058038253481 B1B1
S223_20190527 21 right_hippo_post 0.113328200405742 B1B1
S223_20190527 22 right_hippo_post -0.0752806200595361 B1B1
S223_20190527 23 right_hippo_post 0.0259379495115187 B1B1
S223_20190527 24 right_hippo_post -0.302008340486181 B1B1
S223_20190527 25 right_hippo_post -0.263622872398688 B1B1
S223_20190527 26 right_hippo_post -0.036541392809864 B1B1
S223_20190527 27 right_hippo_post -0.124861606077069 B1B1
S223_20190527 28 right_hippo_post -0.0924619701000161 B1B1
S223_20190527 29 right_hippo_post 0.136583561516609 B1B1
S223_20190527 30 right_hippo_post 0.0364131663198584 B1B1
S223_20190527 31 right_hippo_post 0.125289739046785 B1B1
S223_20190527 32 right_hippo_post 0.0418957991593486 B1B1
S223_20190527 33 right_hippo_post 0.0691947668392067 B1B1
S223_20190527 34 right_hippo_post 0.0216829293186991 B2B2
S223_20190527 35 right_hippo_post -0.0156556657755754 B2B2
S223_20190527 36 right_hippo_post 0.014554831113865 B2B2
S223_20190527 37 right_hippo_post -0.137932258028088 B2B2
S223_20190527 38 right_hippo_post -0.109266029111414 B2B2
S223_20190527 39 right_hippo_post -0.0803651721330452 B2B2
S223_20190527 40 right_hippo_post 0.0476014846155815 B2B2
S223_20190527 41 right_hippo_post -0.146204365165053 B2B2
S223_20190527 42 right_hippo_post -0.0801889104967436 B2B2
S223_20190527 43 right_hippo_post -0.162294445521961 B2B2
S223_20190527 44 right_hippo_post -0.0440453559322483 B2B2
S223_20190527 45 right_hippo_post -0.0298380315150188 B2B2
S223_20190527 46 right_hippo_post -0.0915470093651152 B2B2
S223_20190527 47 right_hippo_post -0.0500778281289269 B2B2
S223_20190527 48 right_hippo_post 0.0361104579795577 B2B2
S223_20190527 49 right_hippo_post 0.106261077240132 B2B2
S223_20190527 50 right_hippo_post 0.0682647174209984 B2B2
S223_20190527 51 right_hippo_post 0.00218849690625613 B2B2
S223_20190527 52 right_hippo_post 0.00236379594329021 B2B2
S223_20190527 53 right_hippo_post -0.180090055789521 B2B2
S223_20190527 54 right_hippo_post 0.122265025401893 B2B2
S223_20190527 55 right_hippo_post 0.170378539800504 B2B2
S223_20190527 56 right_hippo_post 0.123303858646972 B2B2
S223_20190527 57 right_hippo_post 0.0352396010888603 B2B2
S223_20190527 58 right_hippo_post 0.130561440121351 B2B2
S223_20190527 59 right_hippo_post -0.0330379962329525 B2B2
S223_20190527 60 right_hippo_post 0.148422779338749 B2B2
S223_20190527 61 right_hippo_post 0.23770589522652 B2B2
S223_20190527 62 right_hippo_post -0.0154164081660381 B2B2
S223_20190527 63 right_hippo_post -0.072957397172484 K1K1
S223_20190527 64 right_hippo_post -0.247302529318365 K1K1
S223_20190527 65 right_hippo_post -0.0566950382800728 K1K1
S223_20190527 66 right_hippo_post -0.00199752784281568 K1K1
S223_20190527 67 right_hippo_post 0.0722616250786899 K1K1
S223_20190527 68 right_hippo_post 0.108810137686287 K1K1
S223_20190527 69 right_hippo_post -0.190925124530434 K1K1
S223_20190527 70 right_hippo_post 0.151114057880014 K1K1
S223_20190527 71 right_hippo_post 0.25323297873487 K1K1
S223_20190527 72 right_hippo_post 0.214089315157786 K1K1
S223_20190527 73 right_hippo_post 0.245480845814041 K1K1
S223_20190527 74 right_hippo_post 0.152550356441102 K1K1
S223_20190527 75 right_hippo_post 0.0586689204624455 K1K1
S223_20190527 76 right_hippo_post 0.23155659939968 K1K1
S223_20190527 77 right_hippo_post 0.0223119085893664 K1K1
S223_20190527 78 right_hippo_post -0.0135772202388828 K1K1
S223_20190527 79 right_hippo_post 0.187966947289836 K1K1
S223_20190527 80 right_hippo_post 0.215927060222659 K1K1
S223_20190527 81 right_hippo_post 0.152339406413586 K1K1
S223_20190527 82 right_hippo_post 0.0939695731366548 K1K1
S223_20190527 83 right_hippo_post 0.244774923436977 K1K1
S223_20190527 84 right_hippo_post -0.0551928361382034 K1K1
S223_20190527 85 right_hippo_post -0.112827247183369 K1K1
S223_20190527 86 right_hippo_post 0.285171883164099 K1K1
S223_20190527 87 right_hippo_post 0.138596779066276 K1K1
S223_20190527 88 right_hippo_post 0.335320670546676 K1K1
S223_20190527 89 right_hippo_post 0.196586237546236 K1K1
S223_20190527 90 right_hippo_post 0.16822206980378 K1K1
S223_20190527 91 right_hippo_post 0.113426213491017 K1K1
S223_20190527 92 right_hippo_post 0.278598859957209 K1K1
S223_20190527 93 right_hippo_post -0.0498418230444649 K1K1
S223_20190527 94 right_hippo_post 0.166387815342003 K1K1
S223_20190527 95 right_hippo_post 0.137112343545562 K1K1
S223_20190527 96 right_hippo_post -0.0340402792926815 K2K2
S223_20190527 97 right_hippo_post 0.0250868286845015 K2K2
S223_20190527 98 right_hippo_post 0.0703729882059006 K2K2
S223_20190527 99 right_hippo_post 0.016076832581562 K2K2
S223_20190527 100 right_hippo_post 0.163016022061217 K2K2
S223_20190527 101 right_hippo_post 0.0976645606455094 K2K2
S223_20190527 102 right_hippo_post 0.146862089310543 K2K2
S223_20190527 103 right_hippo_post -0.0876046347450854 K2K2
S223_20190527 104 right_hippo_post -0.0212476349502759 K2K2
S223_20190527 105 right_hippo_post -0.152627862019805 K2K2
S223_20190527 106 right_hippo_post 0.0850277920124611 K2K2
S223_20190527 107 right_hippo_post 0.220997734366857 K2K2
S223_20190527 108 right_hippo_post 0.0236157903254223 K2K2
S223_20190527 109 right_hippo_post 0.0789165751176778 K2K2
S223_20190527 110 right_hippo_post -0.0830262833987825 K2K2
S223_20190527 111 right_hippo_post 0.114046690730259 K2K2
S223_20190527 112 right_hippo_post 0.100776444192244 K2K2
S223_20190527 113 right_hippo_post -0.00157643345710202 K2K2
S223_20190527 114 right_hippo_post 0.0383868699543191 K2K2
S223_20190527 115 right_hippo_post -0.0201119046389258 K2K2
S223_20190527 116 right_hippo_post 0.0456417940983896 K2K2
S223_20190527 117 right_hippo_post 0.16688848286452 K2K2
S223_20190527 118 right_hippo_post -0.0490712638496192 K2K2
S223_20190527 119 right_hippo_post -0.173262225438526 K2K2
S223_20190527 120 right_hippo_post -0.0624147445100182 K2K2
S223_20190527 121 right_hippo_post 0.0891238905536898 K2K2
S223_20190527 122 right_hippo_post -0.0975853275690758 K2K2
S223_20190527 123 right_hippo_post -0.176245676510479 K2K2
S223_20190527 124 right_hippo_post -0.112191756369963 K2K2
S223_20190527 125 right_hippo_post 0.0223643890963501 K2K2
S223_20190527 126 right_hippo_post -0.00465063539811624 K2K2
S223_20190527 127 right_hippo_post -0.114344757386592 K2K2
S223_20190527 128 right_hippo_post 0.0935239428234979 K2K2
S223_20190527 129 right_hippo_post -0.00548391364510759 K2K2
S223_20190527 130 right_hippo_post 0.147362995365216 K2K2
S223_20190527 131 right_hippo_post 0.101607879990036 K2K2
S223_20190527 132 right_hippo_post 0.294292261566048 K2K2
